-3.8561442792047007

-3.8755260234006013

-3.898417359128824

-3.899837776382919

-3.9413595333561884

-3.9827782852885205

-3.9838281677096985

-4.04936338801825

-4.052811392384642

-4.109432932854021

-4.122216688140883

-4.183181911387626

-4.191653013575467

-4.288633102815158

-4.347035207174888

-4.347241217256761

-4.362629037114888

-4.368423964457226

-4.384254496878331

-4.396564914658805

-4.437458657924727

-4.461214844753046

-4.496272714992379

-4.500235407284342

-4.521768317659333

-4.530414130427413

-4.530898058497931

-4.599325649563054

-4.613118071763554

-4.618470286542914

-4.652704791012979

-4.660969950574769

-4.682636625845751

-4.701071290293941

-4.703726823657763

-4.712836057926324

-4.7321765191588625

-4.734265963260379

-4.783867646106889

-4.7947782206591265

-4.800634735167394

-4.818925381434578

-4.863545384334646

-4.873457410346617

-4.880137492991622

-4.880137492991622

-4.899364763354029

-4.9116030708602665

-5.001872182688255

-5.02594730064529

-5.031526166988204

-5.033708227933994

-5.035169860695628

-5.094045504929213

-5.114826889985883

-5.115804729588645

-5.231651807642844

-5.2348631769839535

-5.254080194061342

-5.25815614467926

-5.27826850288851

-5.280574142901095

-5.394517010542326

-5.4102137780674395

-5.455760016866069

-5.457098138016731

-5.478373636973114

-5.489644358161607

-5.492145552603579

-5.499988775995716

-5.600077296991403

-5.636092365351819

-5.726968714493831

-5.727606914030375

-5.784073980666259

-5.7969401669681995

-5.813192703014779

-5.815271893831277

-5.824514960451651

-5.8268823225418105

-5.829434985776341

-5.846377190152021

-5.854127729244061

-5.870195031602092

-5.908762695741215

-5.912931330659229

-5.916163341482019

-5.917017602017987

-5.929255909524224

-5.932096811488238

-5.955502902597853

-5.964745969218228

-5.985825913745223

-5.993782395463315

-5.998156905551556

-5.999072955620921

-6.002356435236269

-6.021738044520524

-6.036734822975697

-6.045072092811724

-6.045926420803514

-6.051721348145852

-6.052225715330583

-6.072863014750422

-6.076743478394774

-6.078966754848103

-6.096248599290002

-6.124338080699024

-6.1422065884290875

-6.149854257391836

-6.155618289967475

-6.167784554655297

-6.189183565222653

-6.192364107252886

-6.2200418383214515

-6.224220726524483

-6.228852580575511

-6.2378074759222235

-6.2434376761460495

-6.27494440206641

-6.304474807299564

-6.304855662873322

-6.306348122945834

-6.313141463916792

-6.330443949840372

-6.331061507895235

-6.353232482895125

-6.363124002337061

-6.382927615246791

-6.419374940517699

-6.493566429246816

-6.508419189520981

-6.518269493455377

-6.525999525977382

-6.549024828969062

-6.549940879038427

-6.558792836800025

-6.565771478915354

-6.584051736985875

-6.585163341484628

-6.599933738199536

-6.620025522382928

-6.64047758811422

-6.64469769182479

-6.645253527802079

-6.65369373522322

-6.662061899825946

-6.666199707433083

-6.699188572685114

-6.71857018196937

-6.719650891701424

-6.720011173249324

-6.72193595768815

-6.731590707193159

-6.7400309146143

-6.746896365859497

-6.747781521162163

-6.749047599494411

-6.761604973041008

-6.76798656367151

-6.769818731266063

-6.7719699649009755

-6.776900243510683

-6.8055146661302945

-6.852419573123116

-6.865820980902992

-6.871286521464129

-6.8857172443849075

-6.893889820830334

-6.9370481235129455

-6.940640375410141

-6.942204918774562

-6.944994284490196

-6.946311791141507

-6.947639564569

-6.948596830145904

-6.954988741517246

-6.955143147894918

-6.960917474229069

-6.9627084532984105

-6.96490083498504

-6.976439220877159

-6.983695753998803

-6.9943386571018324

-7.003530254929649

-7.005063896781789

-7.007544517197903

-7.007678309076223

-7.013051205810757

-7.023529455996679

-7.033091588657414

-7.037538141564071

-7.043363936690779

-7.045721005022427

-7.080500869580548

-7.0842989629200614

-7.098040044494068

-7.112048736807043

-7.11381912161378

-7.113901464936289

-7.118883252812047

-7.125203121364974

-7.127261704427702

-7.12868212842738

-7.134219738789262

-7.1344976567779055

-7.150266426647941

-7.156648057751937

-7.170111228082882

-7.176544307742687

-7.181577571156585

-7.186672563393639

-7.19499955296232

-7.198612372139792

-7.199497567915952

-7.204541111597196

-7.21352684774595

-7.216697075780925

-7.219517336263258

-7.224499124139015

-7.224632936254082

-7.232826120453278

-7.237355009936862

-7.238374011082506

-7.240586993777323

-7.242192698684625

-7.2458158048750265

-7.256376364655547

-7.262799157302424

-7.26642227698399

-7.277744507438532

-7.281974904907615

-7.282026373700172

-7.302643139567646

-7.304187075178297

-7.306163321664099

-7.31489172734123

-7.319358874510493

-7.332945556452411

-7.337042148552008

-7.344360430733556

-7.353232942284267

-7.357782426030456

-7.358307367241045

-7.360499762418839

-7.362033411016561

-7.363299442129732

-7.369958977731207

-7.370823579244761

-7.377606633202791

-7.383967670044181

-7.384348505381193

-7.389896402756003

-7.399921727567423

-7.4065812564233156

-7.409607385330295

-7.414445067332475

-7.414599460218982

-7.417635882884473

-7.4221544853551285

-7.424563029224916

-7.42631282651463

-7.427290659371811

-7.428289079746014

-7.43174750603698

-7.437820337876797

-7.44645611726584

-7.448988182190416

-7.453156823854012

-7.457160778872589

-7.472435502298734

-7.472723704602075

-7.473876513815435

-7.5

15.0

14.857390971123312

14.421455020072155

13.832780199281526

13.78569063872023

13.60795129205086

12.944859882451475

12.722779125428904

12.487945845165278

12.385108769226562

12.14963735688222

11.721060161506099

11.692826527004424

11.495983691406906

11.340776613122657

11.31239929771909

11.007830862727264

10.919116337784295

10.884058197721671

10.573170501279325

10.36243244080784

10.265720353550883

9.941781304573869

9.922080157058499

9.736673107047096

9.64718621293666

9.446937532861803

9.296773451866638

9.24944644681019

9.090884115915472

9.068836180335797

8.895369485462709

8.798276272808707

8.74860247968796

8.671693398238336

8.621711332008822

8.608330120502202

8.596822831744248

8.553891248081015

8.46668908267819

8.385014247369899

8.33828490090068

8.330595611695463

8.015878448210561

7.8739082259728175

7.798183668766052

7.794920156074159

7.736867675242378

7.604912618969188

7.601073033553265

7.569597472222892

7.548826475362883

7.341042305358075

7.264679616070589

7.08533482082604

7.0196557847039465

6.670683880002237

6.63867271944132

6.522229129548878

6.519583512190959

6.474356406888514

6.42774983001622

6.415109957998723

6.371375650047902

6.360588789474102

6.219801742362771

6.100331409715361

6.07989971564246

6.058295639374746

5.919051981481903

5.8441503853094705

5.749764174811849

5.638621263450382

5.507972826458751

5.434707033981617

5.4034372129098305

5.219142509411228

5.068608095950614

5.020920876802089

4.9763730516320805

4.941623859236444

4.93528368648095

4.8881732146146835

4.837799230056525

4.760859793486782

4.721468291387632

4.499243178904939

4.264575165406406

4.064140307261489

3.8915383960326775

3.8717859820922147

3.796956563649845

3.7819489922630734

3.779787707710609

3.75595961297552

3.74958841054168

3.74629454272967

3.6752837983982527

3.6272255722260542

3.289823015638982

3.2576162331928575

3.2508848166669413

3.2499997962759224

3.2149005081615787

3.1230877372918133

3.087165488143139

3.017965932645481

3.0001589446255252

2.991440954127384

2.9698152919964755

2.863612845073913

2.858239988812871

2.758192885692191

2.7544666260580417

2.6967952706233085

2.497194841002548

2.484565087358421

2.3961176874724988

2.346886741826374

2.2539518433495456

2.243627729718005

2.1979790255250187

2.1708260332995746

2.168705896798828

2.1155217026758866

1.9270069629225404

1.8215141512525346

1.6976801014484781

1.6837949949478812

1.680799619150374

1.500302341178644

1.4542934228935813

1.3695412529634634

1.3484403971314975

1.3130841023334838

1.2690610834624199

1.156456404427674

1.1134735543393504

1.0837572408594216

1.0484940350964411

1.0244187147719384

0.8293368134204275

0.7754632207916767

0.6319590531505952

0.5621935433022767

0.4627535425839726

0.447293342628317

0.43618741601415945

0.31069597665161464

0.23264419356906885

0.22229984319078255

0.19912067346801088

0.16666700271158685

0.09851705981181702

0.004851277498349127

-0.012090926877331931

-0.036320383756216046

-0.18378758096837355

-0.19970040949291334

-0.3043587926387623

-0.3173899084266818

-0.3738463844984361

-0.4210600637731057

-0.45692092812331797

-0.48711010691887413

-0.49047615246094534

-0.5984284034188043

-0.6021748997996976

-0.6322096047617602

-0.6534339047488764

-0.6595683372457888

-0.70895409400452

-0.815630080800938

-0.8598895323298166

-0.8791579507439398

-0.9500968546244088

-0.9518881439905345

-1.0181128977165423

-1.0529848597091034

-1.0901118698473837

-1.2196277235794675

-1.2664501590837158

-1.3017760987616098

-1.4402055648770435

-1.4672452313207103

-1.4838683696560304

-1.6328998673916484

-1.6389310924801554

-1.6590336021393233

-1.672218517202512

-1.7417061090621866

-1.762693639112375

-1.8058829040175075

-1.88681639983667

-2.009045001065549

-2.065316648183691

-2.083987745289697

-2.12667271046592

-2.1564811685993632

-2.1744113984070017

-2.2035095467296637

-2.349134053238961

-2.3585624210037057

-2.385715210861682

-2.388658982954989

-2.4056218288123494

-2.433978907469176

-2.4517855582100188

-2.4567159042755486

-2.458939180728878

-2.4669677052653842

-2.535662758666666

-2.5430428303816113

-2.554159212648255

-2.6408669268722527

-2.640959678628172

-2.650943814914381

-2.65821056084755

-2.732052021313785

-2.771103546067603

-2.775611821051836

-2.881073400676031

-2.8875990769433626

-2.945424906211591

-2.947874496949362

-3.003888665193073

-3.0477468894898028

-3.1737530842337405

-3.1917657450564576

-3.2314964824868913

-3.2364268285524203

-3.237435562921882

-3.2380428676917266

-3.2835993597753736

-3.355197104674067

-3.5040330479802964

-3.5271715418421086

-3.5332133574947466

-3.53475742127146

-3.5485190836169074

-3.676378019981257

-3.8033723750687987

-3.8561442792047007

-3.8755260234006013

-3.898417359128824

-3.899837776382919

-3.9413595333561884

-3.9827782852885205

-3.9838281677096985

-4.04936338801825

-4.052811392384642

-4.109432932854021

-4.122216688140883

-4.183181911387626

-4.191653013575467

-4.288633102815158

-4.347035207174888

-4.347241217256761

-4.362629037114888

-4.368423964457226

-4.384254496878331

-4.396564914658805

-4.437458657924727

-4.461214844753046

-4.496272714992379

-4.500235407284342

-4.521768317659333

-4.530414130427413

-4.530898058497931

-4.599325649563054

-4.613118071763554

-4.618470286542914

-4.652704791012979

-4.660969950574769

-4.682636625845751

-4.701071290293941

-4.703726823657763

-4.712836057926324

-4.7321765191588625

-4.734265963260379

-4.783867646106889

-4.7947782206591265

-4.800634735167394

-4.818925381434578

-4.863545384334646

-4.873457410346617

-4.880137492991622

-4.880137492991622

-4.899364763354029

-4.9116030708602665

-5.001872182688255

-5.02594730064529

-5.031526166988204

-5.033708227933994

-5.035169860695628

-5.094045504929213

-5.114826889985883

-5.115804729588645

-5.231651807642844

-5.2348631769839535

-5.254080194061342

-5.25815614467926

-5.27826850288851

-5.280574142901095

-5.394517010542326

-5.4102137780674395

-5.455760016866069

-5.457098138016731

-5.478373636973114

-5.489644358161607

-5.492145552603579

-5.499988775995716

-5.600077296991403

-5.636092365351819

-5.726968714493831

-5.727606914030375

-5.784073980666259

-5.7969401669681995

-5.813192703014779

-5.815271893831277

-5.824514960451651

-5.8268823225418105

-5.829434985776341

-5.846377190152021

-5.854127729244061

-5.870195031602092

-5.908762695741215

-5.912931330659229

-5.916163341482019

-5.917017602017987

-5.929255909524224

-5.932096811488238

-5.955502902597853

-5.964745969218228

-5.985825913745223

-5.993782395463315

-5.998156905551556

-5.999072955620921

-6.002356435236269

-6.021738044520524

-6.036734822975697

-6.045072092811724

-6.045926420803514

-6.051721348145852

-6.052225715330583

-6.072863014750422

-6.076743478394774

-6.078966754848103

-6.096248599290002

-6.124338080699024

-6.1422065884290875

-6.149854257391836

-6.155618289967475

-6.167784554655297

-6.189183565222653

-6.192364107252886

-6.2200418383214515

-6.224220726524483

-6.228852580575511

-6.2378074759222235

-6.2434376761460495

-6.27494440206641

-6.304474807299564

-6.304855662873322

-6.306348122945834

-6.313141463916792

-6.330443949840372

-6.331061507895235

-6.353232482895125

-6.363124002337061

-6.382927615246791

-6.419374940517699

-6.493566429246816

-6.508419189520981

-6.518269493455377

-6.525999525977382

-6.549024828969062

-6.549940879038427

-6.558792836800025

-6.565771478915354

-6.584051736985875

-6.585163341484628

-6.599933738199536

-6.620025522382928

-6.64047758811422

-6.64469769182479

-6.645253527802079

-6.65369373522322

-6.662061899825946

-6.666199707433083

-6.699188572685114

-6.71857018196937

-6.719650891701424

-6.720011173249324

-6.72193595768815

-6.731590707193159

-6.7400309146143

-6.746896365859497

-6.747781521162163

-6.749047599494411

-6.761604973041008

-6.76798656367151

-6.769818731266063

-6.7719699649009755

-6.776900243510683

-6.8055146661302945

-6.852419573123116

-6.865820980902992

-6.871286521464129

-6.8857172443849075

-6.893889820830334

-6.9370481235129455

-6.940640375410141

-6.942204918774562

-6.944994284490196

-6.946311791141507

-6.947639564569

-6.948596830145904

-6.954988741517246

-6.955143147894918

-6.960917474229069

-6.9627084532984105

-6.96490083498504

-6.976439220877159

-6.983695753998803

-6.9943386571018324

-7.003530254929649

-7.005063896781789

-7.007544517197903

-7.007678309076223

-7.013051205810757

-7.023529455996679

-7.033091588657414

-7.037538141564071

-7.043363936690779

-7.045721005022427

-7.080500869580548

-7.0842989629200614

-7.098040044494068

-7.112048736807043

-7.11381912161378

-7.113901464936289

-7.118883252812047

-7.125203121364974

-7.127261704427702

-7.12868212842738

-7.134219738789262

-7.1344976567779055

-7.150266426647941

-7.156648057751937

-7.170111228082882

-7.176544307742687

-7.181577571156585

-7.186672563393639

-7.19499955296232

-7.198612372139792

-7.199497567915952

-7.204541111597196

-7.21352684774595

-7.216697075780925

-7.219517336263258

-7.224499124139015

-7.224632936254082

-7.232826120453278

-7.237355009936862

-7.238374011082506

-7.240586993777323

-7.242192698684625

-7.2458158048750265

-7.256376364655547

-7.262799157302424

-7.26642227698399

-7.277744507438532

-7.281974904907615

-7.282026373700172

-7.302643139567646

-7.304187075178297

-7.306163321664099

-7.31489172734123

-7.319358874510493

-7.332945556452411

-7.337042148552008

-7.344360430733556

-7.353232942284267

-7.357782426030456

-7.358307367241045

-7.360499762418839

-7.362033411016561

-7.363299442129732

-7.369958977731207

-7.370823579244761

-7.377606633202791

-7.383967670044181

-7.384348505381193

-7.389896402756003

-7.399921727567423

-7.4065812564233156

-7.409607385330295

-7.414445067332475

-7.414599460218982

-7.417635882884473

-7.4221544853551285

-7.424563029224916

-7.42631282651463

-7.427290659371811

-7.428289079746014

-7.43174750603698

-7.437820337876797

-7.44645611726584

-7.448988182190416

-7.453156823854012

-7.457160778872589

-7.472435502298734

-7.472723704602075

-7.473876513815435

-7.5

15.0

14.857390971123312

14.421455020072155

13.832780199281526

13.78569063872023

13.60795129205086

12.944859882451475

12.722779125428904

12.487945845165278

12.385108769226562

12.14963735688222

11.721060161506099

11.692826527004424

11.495983691406906

11.340776613122657

11.31239929771909

11.007830862727264

10.919116337784295

10.884058197721671

10.573170501279325

10.36243244080784

10.265720353550883

9.941781304573869

9.922080157058499

9.736673107047096

9.64718621293666

9.446937532861803

9.296773451866638

9.24944644681019

9.090884115915472

9.068836180335797

8.895369485462709

8.798276272808707

8.74860247968796

8.671693398238336

8.621711332008822

8.608330120502202

8.596822831744248

8.553891248081015

8.46668908267819

8.385014247369899

8.33828490090068

8.330595611695463

8.015878448210561

7.8739082259728175

7.798183668766052

7.794920156074159

7.736867675242378

7.604912618969188

7.601073033553265

7.569597472222892

7.548826475362883

7.341042305358075

7.264679616070589

7.08533482082604

7.0196557847039465

6.670683880002237

6.63867271944132

6.522229129548878

6.519583512190959

6.474356406888514

6.42774983001622

6.415109957998723

6.371375650047902

6.360588789474102

6.219801742362771

6.100331409715361

6.07989971564246

6.058295639374746

5.919051981481903

5.8441503853094705

5.749764174811849

5.638621263450382

5.507972826458751

5.434707033981617

5.4034372129098305

5.219142509411228

5.068608095950614

5.020920876802089

4.9763730516320805

4.941623859236444

4.93528368648095

4.8881732146146835

4.837799230056525

4.760859793486782

4.721468291387632

4.499243178904939

4.264575165406406

4.064140307261489

3.8915383960326775

3.8717859820922147

3.796956563649845

3.7819489922630734

3.779787707710609

3.75595961297552

3.74958841054168

3.74629454272967

3.6752837983982527

3.6272255722260542

3.289823015638982

3.2576162331928575

3.2508848166669413

3.2499997962759224

3.2149005081615787

3.1230877372918133

3.087165488143139

3.017965932645481

3.0001589446255252

2.991440954127384

2.9698152919964755

2.863612845073913

2.858239988812871

2.758192885692191

2.7544666260580417

2.6967952706233085

2.497194841002548

2.484565087358421

2.3961176874724988

2.346886741826374

2.2539518433495456

2.243627729718005

2.1979790255250187

2.1708260332995746

2.168705896798828

2.1155217026758866

1.9270069629225404

1.8215141512525346

1.6976801014484781

1.6837949949478812

1.680799619150374

1.500302341178644

1.4542934228935813

1.3695412529634634

1.3484403971314975

1.3130841023334838

1.2690610834624199

1.156456404427674

1.1134735543393504

1.0837572408594216

1.0484940350964411

1.0244187147719384

0.8293368134204275

0.7754632207916767

0.6319590531505952

0.5621935433022767

0.4627535425839726

0.447293342628317

0.43618741601415945

0.31069597665161464

0.23264419356906885

0.22229984319078255

0.19912067346801088

0.16666700271158685

0.09851705981181702

0.004851277498349127

-0.012090926877331931

-0.036320383756216046

-0.18378758096837355

-0.19970040949291334

-0.3043587926387623

-0.3173899084266818

-0.3738463844984361

-0.4210600637731057

-0.45692092812331797

-0.48711010691887413

-0.49047615246094534

-0.5984284034188043

-0.6021748997996976

-0.6322096047617602

-0.6534339047488764

-0.6595683372457888

-0.70895409400452

-0.815630080800938

-0.8598895323298166

-0.8791579507439398

-0.9500968546244088

-0.9518881439905345

-1.0181128977165423

-1.0529848597091034

-1.0901118698473837

-1.2196277235794675

-1.2664501590837158

-1.3017760987616098

-1.4402055648770435

-1.4672452313207103

-1.4838683696560304

-1.6328998673916484

-1.6389310924801554

-1.6590336021393233

-1.672218517202512

-1.7417061090621866

-1.762693639112375

-1.8058829040175075

-1.88681639983667

-2.009045001065549

-2.065316648183691

-2.083987745289697

-2.12667271046592

-2.1564811685993632

-2.1744113984070017

-2.2035095467296637

-2.349134053238961

-2.3585624210037057

-2.385715210861682

-2.388658982954989

-2.4056218288123494

-2.433978907469176

-2.4517855582100188

-2.4567159042755486

-2.458939180728878

-2.4669677052653842

-2.535662758666666

-2.5430428303816113

-2.554159212648255

-2.6408669268722527

-2.640959678628172

-2.650943814914381

-2.65821056084755

-2.732052021313785

-2.771103546067603

-2.775611821051836

-2.881073400676031

-2.8875990769433626

-2.945424906211591

-2.947874496949362

-3.003888665193073

-3.0477468894898028

-3.1737530842337405

-3.1917657450564576

-3.2314964824868913

-3.2364268285524203

-3.237435562921882

-3.2380428676917266

-3.2835993597753736

-3.355197104674067

-3.5040330479802964

-3.5271715418421086

-3.5332133574947466

-3.53475742127146

-3.5485190836169074

-3.676378019981257

-3.8033723750687987

-3.8561442792047007

-3.8755260234006013

-3.898417359128824

-3.899837776382919

-3.9413595333561884

-3.9827782852885205

-3.9838281677096985

-4.04936338801825

-4.052811392384642

-4.109432932854021

-4.122216688140883

-4.183181911387626

-4.191653013575467

-4.288633102815158

-4.347035207174888

-4.347241217256761

-4.362629037114888

-4.368423964457226

-4.384254496878331

-4.396564914658805

-4.437458657924727

-4.461214844753046

-4.496272714992379

-4.500235407284342

-4.521768317659333

-4.530414130427413

-4.530898058497931

-4.599325649563054

-4.613118071763554

-4.618470286542914

-4.652704791012979

-4.660969950574769

-4.682636625845751

-4.701071290293941

-4.703726823657763

-4.712836057926324

-4.7321765191588625

-4.734265963260379

-4.783867646106889

-4.7947782206591265

-4.800634735167394

-4.818925381434578

-4.863545384334646

-4.873457410346617

-4.880137492991622

-4.880137492991622

-4.899364763354029

-4.9116030708602665

-5.001872182688255

-5.02594730064529

-5.031526166988204

-5.033708227933994

-5.035169860695628

-5.094045504929213

-5.114826889985883

-5.115804729588645

-5.231651807642844

-5.2348631769839535

-5.254080194061342

-5.25815614467926

-5.27826850288851

-5.280574142901095

-5.394517010542326

-5.4102137780674395

-5.455760016866069

-5.457098138016731

-5.478373636973114

-5.489644358161607

-5.492145552603579

-5.499988775995716

-5.600077296991403

-5.636092365351819

-5.726968714493831

-5.727606914030375

-5.784073980666259

-5.7969401669681995

-5.813192703014779

-5.815271893831277

-5.824514960451651

-5.8268823225418105

-5.829434985776341

-5.846377190152021

-5.854127729244061

-5.870195031602092

-5.908762695741215

-5.912931330659229

-5.916163341482019

-5.917017602017987

-5.929255909524224

-5.932096811488238

-5.955502902597853

-5.964745969218228

-5.985825913745223

-5.993782395463315

-5.998156905551556

-5.999072955620921

-6.002356435236269

-6.021738044520524

-6.036734822975697

-6.045072092811724

-6.045926420803514

-6.051721348145852

-6.052225715330583

-6.072863014750422

-6.076743478394774

-6.078966754848103

-6.096248599290002

-6.124338080699024

-6.1422065884290875

-6.149854257391836

-6.155618289967475

-6.167784554655297

-6.189183565222653

-6.192364107252886

-6.2200418383214515

-6.224220726524483

-6.228852580575511

-6.2378074759222235

-6.2434376761460495

-6.27494440206641

-6.304474807299564

-6.304855662873322

-6.306348122945834

-6.313141463916792

-6.330443949840372

-6.331061507895235

-6.353232482895125

-6.363124002337061

-6.382927615246791

-6.419374940517699

-6.493566429246816

-6.508419189520981

-6.518269493455377

-6.525999525977382

-6.549024828969062

