5.60364899524939

5.601178688079025

5.592258105260684

5.515930268148149

5.507730188464877

5.49537865261305

5.399036747919719

5.398933690413142

5.387840205650686

5.379766043502722

5.2977199763180165

5.254329393258219

5.2493201988312945

5.1321406659155215

5.124889914507374

5.060638993098232

5.0579172256118206

4.995679260896585

4.946947900566886

4.806941017518065

4.7869269499372695

4.742781686125677

4.7373035238306445

4.736182707864575

4.735507924786971

4.684889600249585

4.605336550362148

4.4399632800218924

4.414253842397656

4.4075407138947265

4.405825087476155

4.390534351536769

4.248468866687492

4.107364027701335

4.048728578661443

4.027193307332666

4.001758489856862

4.0001802484634235

3.954044962937569

3.9080241274571996

3.9068575914336683

3.8340406799797218

3.8302095640170646

3.7672967412733107

3.7530925687323524

3.685353431791526

3.675941096027259

3.56818544131649

3.503294214250124

3.5030653141591537

3.4859677365390134

3.47952892838086

3.4619394479129664

3.448261205934661

3.402823713416971

3.3764279502743935

3.3374747611195783

3.3330717696840644

3.3091463137118518

3.299539855080652

3.2990021572245216

3.2229715004854955

3.2076465869293838

3.2016996816189844

3.1636613433189127

3.1544778326947016

3.130403749060278

3.1099207885622873

3.1069701959358187

3.096848824526306

3.075359423156819

3.073037818599579

3.017924837659012

3.0058019770454147

2.9992947387028948

2.9789717984060244

2.9293940174059485

2.9183806551704246

2.91095834112042

2.91095834112042

2.8895947073844126

2.875996587933038

2.7756975747908275

2.748947443727455

2.742748703346439

2.740324191184451

2.7387001547826344

2.673282772300875

2.6501923444601303

2.649105856012616

2.5203868803968397

2.5168186922400513

2.4954664510429527

2.490937617023045

2.4685905523461

2.466028730109895

2.3394255438418607

2.321984691036178

2.271377759037702

2.2698909577591877

2.2462515144743174

2.2337284909315485

2.230949385996023

2.222234693338093

2.1110252255651076

2.071008482942424

1.9700347616735219

1.9693256510773618

1.9065844659263789

1.8922887033686673

1.8742303299835792

1.8719201179652483

1.86165004394261

1.8590196416202107

1.8561833491373996

1.8373586776088657

1.828746967506599

1.8108944093310078

1.7680414491764271

1.7634096326008566

1.7598185094644232

1.7588693310911259

1.7452712116397509

1.7421146539019576

1.716107886002385

1.7058378119797468

1.6824156513941968

1.6735751161518728

1.6687145493871594

1.6676967159767537

1.6640484052930344

1.6425132838660845

1.6258501966936698

1.6165865635425287

1.6156373102183175

1.6091985020601645

1.60863809407713

1.5857077613884198

1.581396135116918

1.5789258279465528

1.5597237785666644

1.5285132436677507

1.5086593461899027

1.5001619362312928

1.493757455591694

1.4802393837163361

1.4564627053081631

1.4529287697190154

1.4221757351983868

1.4175325260839073

1.4123860215827655

1.4024361378641963

1.3961803598377227

1.361172886592878

1.3283613252227064

1.3279381523629752

1.3262798633935182

1.3187317067591195

1.2995067223995862

1.298820546783072

1.2741861301165278

1.263195552958821

1.2411915386146766

1.20069451053589

1.118259523059093

1.101756456087799

1.0908116739384695

1.0822227489140197

1.0566390789232643

1.0556212455128584

1.0457857368888606

1.0380316900940507

1.0177202922379172

1.0164851761281914

1.0000736242227375

0.9777494195745242

0.9550249020953111

0.9503358979724548

0.9497183024421351

0.9403402941964225

0.9310423335267269

0.9264447695187965

0.8897904747943175

0.868255353367367

0.8670545647761956

0.8666542519451959

0.8645156025687221

0.8537881031187123

0.8444100948729998

0.83678181571167

0.8357983098198186

0.834391556117322

0.8204389188433243

0.8133482625872112

0.811312520815486

0.8089222612211379

0.8034441738770187

0.7716503709663389

0.7195338076409823

0.7046433545522307

0.6985705317065233

0.6825363951278806

0.6734557546329619

0.6255020849856164

0.6215106939887316

0.619772312472709

0.6166730172331152

0.6152091209538811

0.6137338171455557

0.6126701887267731

0.6055680649808373

0.6053965023389802

0.5989805841899241

0.5969906074462102

0.5945546277943993

0.5817341990253787

0.5736713844457745

0.5618459365535194

0.5516330500781671

0.5499290035757902

0.5471727586689965

0.5470241010264193

0.5410542157658259

0.5294117155592455

0.5187871237139844

0.5138465093732539

0.5073734036769122

0.5047544388639696

0.4661101449105025

0.4618900411999318

0.44662217278436894

0.431056959103286

0.4290898648735778

0.428998372293012

0.4234630524310588

0.41644097626114013

0.41415366174699764

0.4125754128584665

0.40642251245637623

0.40611371469121627

0.38859285928006515

0.3815021580534036

0.3665430799079092

0.3593952136192361

0.3538026987149058

0.3481415962292896

0.3388893855974227

0.33487514206689767

0.3338915912044979

0.3282876537808932

0.3183035025045007

0.3147810269100842

0.31164740415193615

0.3061120842899829

0.30596340416213147

0.2968598661630246

0.29182776673681976

0.29069554324165997

0.28823667358075183

0.2864525570170836

0.2824268834721929

0.27069292816050355

0.26355649188619634

0.2595308033511227

0.24695054729051927

0.24225010565820582

0.24219291811092014

0.21928540048039294

0.2175699164685589

0.21537408703989072

0.20567585850974385

0.20071236165500767

0.1856160483862104

0.18106427938665695

0.17293285474049272

0.16307450857303735

0.15801952663282684

0.15743625862106123

0.15500026397906738

0.1532962099815991

0.15188950874474222

0.1444900247431036

0.14352935639470946

0.13599262977467655

0.12892481106202067

0.12850166068756358

0.12233733027110759

0.111198080480641

0.10379860397409374

0.10043623852189437

0.09506103629724966

0.09488948864557538

0.09151568568391888

0.0864950162720798

0.08381885641676025

0.08187463720596631

0.08078815625354367

0.07967880028220675

0.07583610440335599

0.06908851347022577

0.059493203037955515

0.056679797566205184

0.052047973495543166

0.04759913458601254

0.030627219668072747

0.030306994886583664

0.029026095760627316

0.0

25.0

24.841545523470348

24.357172244524616

23.70308911031281

23.650767376355812

23.453279213389845

22.716510980501642

22.469754583809895

22.208828716850313

22.094565299140626

21.832930396535797

21.356733512784555

21.325362807782692

21.106648546007673

20.934196236802954

20.90266588635454

20.5642565141414

20.465684819760327

20.426731330801857

20.081300556977027

19.847147156453154

19.7396892817232

19.379757005082077

19.357866841176108

19.151859007830105

19.052429125485176

18.82993059206867

18.663081613185156

18.610496052011325

18.434315684350526

18.409817978150887

18.21707720606968

18.10919585867634

18.054002755208845

17.968548220264818

17.913012591120918

17.89814457833578

17.885358701938053

17.837656942312236

17.74076564742021

17.650015830411

17.59809433433409

17.589550679661624

17.23986494245618

17.08212025108091

16.997981854184506

16.99435572897129

16.92985297249153

16.783236243299097

16.778970037281404

16.74399719135877

16.72091830595876

16.490047005953418

16.405199573411764

16.2059275786956

16.13295087189327

15.745204311113598

15.709636354934801

15.58025458838764

15.57731501354551

15.527062674320572

15.475277588906915

15.461233286665246

15.412639611164336

15.40065421052678

15.244224158180856

15.11147934412818

15.088777461824955

15.064772932638608

14.910057757202114

14.826833761454969

14.721960194235388

14.598468070500424

14.453303140509725

14.37189670442402

14.3371524587887

14.132380566012475

13.965120106611794

13.912134307557878

13.862636724035646

13.824026510262716

13.816981873867721

13.764636905127425

13.708665811173917

13.623177548318647

13.579409212652925

13.332492421005487

13.071750183784895

12.8490447858461

12.657264884480751

12.63531775788024

12.552173959610938

12.535498880292304

12.533097453011788

12.50662179219502

12.499542678379646

12.49588282525519

12.416981998220281

12.363583969140059

11.988692239598867

11.952906925769843

11.94542757407438

11.944444218084357

11.905445009068421

11.803430819213126

11.763517209047931

11.686628814050534

11.666843271806139

11.657156615697094

11.633128102218306

11.515125383415459

11.509155543125411

11.397992095213544

11.39385180673116

11.329772522914787

11.10799426778061

11.093961208176024

10.995686319413888

10.940985268695973

10.837724270388385

10.826253033020006

10.775532250583353

10.745362259221752

10.743006551998699

10.683913002973208

10.474452181025045

10.357237945836149

10.219644557164976

10.204216661053202

10.200888465722638

10.000335934642939

9.949214914326202

9.85504583662607

9.831600441257219

9.792315669259427

9.743401203847133

9.618284893808527

9.570526171488167

9.53750804539936

9.498326705662713

9.471576349746599

9.254818681578254

9.194959134212976

9.035510059056216

8.957992825891418

8.847503936204413

8.830325936253686

8.81798601779351

8.678551085168461

8.591826881743412

8.58033315910087

8.554578526075568

8.518518891901763

8.442796733124242

8.338723641664831

8.319898970136297

8.292977351381982

8.12912491003514

8.11144398945232

7.995156897068042

7.980677879525908

7.917948461668405

7.865488818029883

7.825643413196314

7.79209988120125

7.78835983059895

7.668412885090217

7.6642501113336685

7.630878216931377

7.607295661390137

7.600479625282457

7.545606562217199

7.427077687998958

7.3779005196335365

7.356491165840066

7.277670161528435

7.275679840010517

7.202096780314953

7.163350155878774

7.122097922391796

6.978191418245037

6.926166489906982

6.886915445820434

6.733104927914396

6.7030608540881005

6.684590700382189

6.519000147342613

6.51229878613316

6.489962664289642

6.475312758663876

6.398104323264238

6.374784845430694

6.326796773313881

6.236870666848144

6.101061109927167

6.038537057573677

6.017791394122559

5.9703636550378665

5.937243146000708

5.917320668436664

5.884989392522597

5.723184385290042

5.712708421106993

5.6825386545981305

5.67926779671668

5.660420190208501

5.628912325034249

5.609127157544423

5.60364899524939

5.601178688079025

5.592258105260684

5.515930268148149

5.507730188464877

5.49537865261305

5.399036747919719

5.398933690413142

5.387840205650686

5.379766043502722

5.2977199763180165

5.254329393258219

5.2493201988312945

5.1321406659155215

5.124889914507374

5.060638993098232

5.0579172256118206

4.995679260896585

4.946947900566886

4.806941017518065

4.7869269499372695

4.742781686125677

4.7373035238306445

4.736182707864575

4.735507924786971

4.684889600249585

4.605336550362148

4.4399632800218924

4.414253842397656

4.4075407138947265

4.405825087476155

4.390534351536769

4.248468866687492

4.107364027701335

4.048728578661443

4.027193307332666

4.001758489856862

4.0001802484634235

3.954044962937569

3.9080241274571996

3.9068575914336683

3.8340406799797218

3.8302095640170646

3.7672967412733107

3.7530925687323524

3.685353431791526

3.675941096027259

3.56818544131649

3.503294214250124

3.5030653141591537

3.4859677365390134

3.47952892838086

3.4619394479129664

3.448261205934661

3.402823713416971

3.3764279502743935

3.3374747611195783

3.3330717696840644

3.3091463137118518

3.299539855080652

3.2990021572245216

3.2229715004854955

3.2076465869293838

3.2016996816189844

3.1636613433189127

3.1544778326947016

3.130403749060278

3.1099207885622873

3.1069701959358187

3.096848824526306

3.075359423156819

3.073037818599579

3.017924837659012

3.0058019770454147

2.9992947387028948

2.9789717984060244

2.9293940174059485

2.9183806551704246

2.91095834112042

2.91095834112042

2.8895947073844126

2.875996587933038

2.7756975747908275

2.748947443727455

2.742748703346439

2.740324191184451

2.7387001547826344

2.673282772300875

2.6501923444601303

2.649105856012616

2.5203868803968397

2.5168186922400513

2.4954664510429527

2.490937617023045

2.4685905523461

2.466028730109895

2.3394255438418607

2.321984691036178

2.271377759037702

2.2698909577591877

2.2462515144743174

2.2337284909315485

2.230949385996023

2.222234693338093

2.1110252255651076

2.071008482942424

1.9700347616735219

1.9693256510773618

1.9065844659263789

1.8922887033686673

1.8742303299835792

1.8719201179652483

1.86165004394261

1.8590196416202107

1.8561833491373996

1.8373586776088657

1.828746967506599

1.8108944093310078

1.7680414491764271

1.7634096326008566

1.7598185094644232

1.7588693310911259

1.7452712116397509

1.7421146539019576

1.716107886002385

1.7058378119797468

1.6824156513941968

1.6735751161518728

1.6687145493871594

1.6676967159767537

1.6640484052930344

1.6425132838660845

1.6258501966936698

1.6165865635425287

1.6156373102183175

1.6091985020601645

1.60863809407713

1.5857077613884198

1.581396135116918

1.5789258279465528

1.5597237785666644

1.5285132436677507

1.5086593461899027

1.5001619362312928

1.493757455591694

1.4802393837163361

1.4564627053081631

1.4529287697190154

1.4221757351983868

1.4175325260839073

1.4123860215827655

1.4024361378641963

1.3961803598377227

1.361172886592878

1.3283613252227064

1.3279381523629752

1.3262798633935182

1.3187317067591195

1.2995067223995862

1.298820546783072

1.2741861301165278

1.263195552958821

1.2411915386146766

1.20069451053589

1.118259523059093

1.101756456087799

1.0908116739384695

1.0822227489140197

1.0566390789232643

1.0556212455128584

1.0457857368888606

1.0380316900940507

1.0177202922379172

1.0164851761281914

1.0000736242227375

0.9777494195745242

0.9550249020953111

0.9503358979724548

0.9497183024421351

0.9403402941964225

0.9310423335267269

0.9264447695187965

0.8897904747943175

0.868255353367367

0.8670545647761956

0.8666542519451959

0.8645156025687221

0.8537881031187123

0.8444100948729998

0.83678181571167

0.8357983098198186

0.834391556117322

0.8204389188433243

0.8133482625872112

0.811312520815486

0.8089222612211379

0.8034441738770187

0.7716503709663389

0.7195338076409823

0.7046433545522307

0.6985705317065233

0.6825363951278806

0.6734557546329619

0.6255020849856164

0.6215106939887316

0.619772312472709

0.6166730172331152

0.6152091209538811

0.6137338171455557

0.6126701887267731

0.6055680649808373

0.6053965023389802

0.5989805841899241

0.5969906074462102

0.5945546277943993

0.5817341990253787

0.5736713844457745

0.5618459365535194

0.5516330500781671

0.5499290035757902

0.5471727586689965

0.5470241010264193

0.5410542157658259

0.5294117155592455

0.5187871237139844

0.5138465093732539

0.5073734036769122

0.5047544388639696

0.4661101449105025

0.4618900411999318

0.44662217278436894

0.431056959103286

0.4290898648735778

0.428998372293012

0.4234630524310588

0.41644097626114013

0.41415366174699764

0.4125754128584665

0.40642251245637623

0.40611371469121627

0.38859285928006515

0.3815021580534036

0.3665430799079092

0.3593952136192361

0.3538026987149058

0.3481415962292896

0.3388893855974227

0.33487514206689767

0.3338915912044979

0.3282876537808932

0.3183035025045007

0.3147810269100842

0.31164740415193615

0.3061120842899829

0.30596340416213147

0.2968598661630246

0.29182776673681976

0.29069554324165997

0.28823667358075183

0.2864525570170836

0.2824268834721929

0.27069292816050355

0.26355649188619634

0.2595308033511227

0.24695054729051927

0.24225010565820582

0.24219291811092014

0.21928540048039294

0.2175699164685589

0.21537408703989072

0.20567585850974385

0.20071236165500767

0.1856160483862104

0.18106427938665695

0.17293285474049272

0.16307450857303735

0.15801952663282684

0.15743625862106123

0.15500026397906738

0.1532962099815991

0.15188950874474222

0.1444900247431036

0.14352935639470946

0.13599262977467655

0.12892481106202067

0.12850166068756358

0.12233733027110759

0.111198080480641

0.10379860397409374

0.10043623852189437

0.09506103629724966

0.09488948864557538

0.09151568568391888

0.0864950162720798

0.08381885641676025

0.08187463720596631

0.08078815625354367

0.07967880028220675

0.07583610440335599

0.06908851347022577

0.059493203037955515

0.056679797566205184

0.052047973495543166

0.04759913458601254

0.030627219668072747

0.030306994886583664

0.029026095760627316

0.0

25.0

24.841545523470348

24.357172244524616

23.70308911031281

23.650767376355812

23.453279213389845

22.716510980501642

22.469754583809895

22.208828716850313

22.094565299140626

21.832930396535797

21.356733512784555

21.325362807782692

21.106648546007673

20.934196236802954

20.90266588635454

20.5642565141414

20.465684819760327

20.426731330801857

20.081300556977027

19.847147156453154

19.7396892817232

19.379757005082077

19.357866841176108

19.151859007830105

19.052429125485176

18.82993059206867

18.663081613185156

18.610496052011325

18.434315684350526

18.409817978150887

18.21707720606968

18.10919585867634

18.054002755208845

17.968548220264818

17.913012591120918

17.89814457833578

17.885358701938053

17.837656942312236

17.74076564742021

17.650015830411

17.59809433433409

17.589550679661624

17.23986494245618

17.08212025108091

16.997981854184506

16.99435572897129

16.92985297249153

16.783236243299097

16.778970037281404

16.74399719135877

16.72091830595876

16.490047005953418

16.405199573411764

16.2059275786956

16.13295087189327

15.745204311113598

15.709636354934801

15.58025458838764

15.57731501354551

15.527062674320572

15.475277588906915

15.461233286665246

15.412639611164336

15.40065421052678

15.244224158180856

15.11147934412818

15.088777461824955

15.064772932638608

14.910057757202114

14.826833761454969

14.721960194235388

14.598468070500424

14.453303140509725

14.37189670442402

14.3371524587887

14.132380566012475

13.965120106611794

13.912134307557878

13.862636724035646

13.824026510262716

13.816981873867721

13.764636905127425

13.708665811173917

13.623177548318647

13.579409212652925

13.332492421005487

13.071750183784895

12.8490447858461

12.657264884480751

12.63531775788024

12.552173959610938

12.535498880292304

12.533097453011788

12.50662179219502

12.499542678379646

12.49588282525519

12.416981998220281

12.363583969140059

11.988692239598867

11.952906925769843

11.94542757407438

11.944444218084357

11.905445009068421

11.803430819213126

11.763517209047931

11.686628814050534

11.666843271806139

11.657156615697094

11.633128102218306

11.515125383415459

11.509155543125411

11.397992095213544

11.39385180673116

11.329772522914787

11.10799426778061

11.093961208176024

10.995686319413888

10.940985268695973

10.837724270388385

10.826253033020006

10.775532250583353

10.745362259221752

10.743006551998699

10.683913002973208

10.474452181025045

10.357237945836149

10.219644557164976

10.204216661053202

10.200888465722638

10.000335934642939

9.949214914326202

9.85504583662607

9.831600441257219

9.792315669259427

9.743401203847133

9.618284893808527

9.570526171488167

9.53750804539936

9.498326705662713

9.471576349746599

9.254818681578254

9.194959134212976

9.035510059056216

8.957992825891418

8.847503936204413

8.830325936253686

8.81798601779351

8.678551085168461

8.591826881743412

8.58033315910087

8.554578526075568

8.518518891901763

8.442796733124242

8.338723641664831

8.319898970136297

8.292977351381982

8.12912491003514

8.11144398945232

7.995156897068042

7.980677879525908

7.917948461668405

7.865488818029883

7.825643413196314

7.79209988120125

7.78835983059895

7.668412885090217

7.6642501113336685

7.630878216931377

7.607295661390137

7.600479625282457

7.545606562217199

7.427077687998958

7.3779005196335365

7.356491165840066

7.277670161528435

7.275679840010517

7.202096780314953

7.163350155878774

7.122097922391796

6.978191418245037

6.926166489906982

6.886915445820434

6.733104927914396

6.7030608540881005

6.684590700382189

6.519000147342613

6.51229878613316

6.489962664289642

6.475312758663876

6.398104323264238

6.374784845430694

6.326796773313881

6.236870666848144

6.101061109927167

6.038537057573677

6.017791394122559

5.9703636550378665

5.937243146000708

5.917320668436664

5.884989392522597

5.723184385290042

5.712708421106993

5.6825386545981305

5.67926779671668

5.660420190208501

5.628912325034249

5.609127157544423

5.60364899524939

5.601178688079025

5.592258105260684

5.515930268148149

5.507730188464877

5.49537865261305

5.399036747919719

5.398933690413142

5.387840205650686

5.379766043502722

5.2977199763180165

5.254329393258219

5.2493201988312945

5.1321406659155215

5.124889914507374

5.060638993098232

5.0579172256118206

4.995679260896585

4.946947900566886

4.806941017518065

4.7869269499372695

4.742781686125677

4.7373035238306445

4.736182707864575

4.735507924786971

4.684889600249585

4.605336550362148

4.4399632800218924

4.414253842397656

4.4075407138947265

4.405825087476155

4.390534351536769

4.248468866687492

4.107364027701335

4.048728578661443

4.027193307332666

4.001758489856862

4.0001802484634235

3.954044962937569

3.9080241274571996

3.9068575914336683

3.8340406799797218

3.8302095640170646

3.7672967412733107

3.7530925687323524

3.685353431791526

3.675941096027259

3.56818544131649

3.503294214250124

3.5030653141591537

3.4859677365390134

3.47952892838086

3.4619394479129664

3.448261205934661

3.402823713416971

3.3764279502743935

3.3374747611195783

3.3330717696840644

3.3091463137118518

3.299539855080652

3.2990021572245216

3.2229715004854955

3.2076465869293838

3.2016996816189844

3.1636613433189127

3.1544778326947016

3.130403749060278

3.1099207885622873

3.1069701959358187

3.096848824526306

3.075359423156819

3.073037818599579

3.017924837659012

3.0058019770454147

2.9992947387028948

2.9789717984060244

2.9293940174059485

2.9183806551704246

2.91095834112042

2.91095834112042

2.8895947073844126

2.875996587933038

2.7756975747908275

2.748947443727455

2.742748703346439

2.740324191184451

2.7387001547826344

2.673282772300875

2.6501923444601303

2.649105856012616

2.5203868803968397

2.5168186922400513

2.4954664510429527

2.490937617023045

2.4685905523461

2.466028730109895

2.3394255438418607

2.321984691036178

2.271377759037702

2.2698909577591877

2.2462515144743174

2.2337284909315485

2.230949385996023

2.222234693338093

2.1110252255651076

2.071008482942424

1.9700347616735219

1.9693256510773618

1.9065844659263789

1.8922887033686673

1.8742303299835792

1.8719201179652483

1.86165004394261

1.8590196416202107

1.8561833491373996

1.8373586776088657

1.828746967506599

1.8108944093310078

1.7680414491764271

1.7634096326008566

1.7598185094644232

1.7588693310911259

1.7452712116397509

1.7421146539019576

1.716107886002385

1.7058378119797468

1.6824156513941968

1.6735751161518728

1.6687145493871594

1.6676967159767537

1.6640484052930344

1.6425132838660845

1.6258501966936698

1.6165865635425287

1.6156373102183175

1.6091985020601645

1.60863809407713

1.5857077613884198

1.581396135116918

1.5789258279465528

1.5597237785666644

1.5285132436677507

1.5086593461899027

1.5001619362312928

1.493757455591694

1.4802393837163361

1.4564627053081631

1.4529287697190154

1.4221757351983868

1.4175325260839073

1.4123860215827655

1.4024361378641963

1.3961803598377227

1.361172886592878

1.3283613252227064

1.3279381523629752

1.3262798633935182

1.3187317067591195

1.2995067223995862

1.298820546783072

1.2741861301165278

1.263195552958821

1.2411915386146766

1.20069451053589

1.118259523059093

1.101756456087799

1.0908116739384695

1.0822227489140197

1.0566390789232643

1.0556212455128584

1.0457857368888606

1.0380316900940507

1.0177202922379172

1.0164851761281914

1.0000736242227375

0.9777494195745242

0.9550249020953111

0.9503358979724548

0.9497183024421351

0.9403402941964225

0.9310423335267269

0.9264447695187965

0.8897904747943175

0.868255353367367

0.8670545647761956

0.8666542519451959

0.8645156025687221

0.8537881031187123

0.8444100948729998

0.83678181571167

0.8357983098198186

0.834391556117322

0.8204389188433243

0.8133482625872112

0.811312520815486

0.8089222612211379

0.8034441738770187

0.7716503709663389

0.7195338076409823

0.7046433545522307

0.6985705317065233

0.6825363951278806

0.6734557546329619

0.6255020849856164

0.6215106939887316

0.619772312472709

0.6166730172331152

0.6152091209538811

0.6137338171455557

0.6126701887267731

0.6055680649808373

0.6053965023389802

0.5989805841899241

0.5969906074462102

0.5945546277943993

0.5817341990253787

0.5736713844457745

0.5618459365535194

0.5516330500781671

0.5499290035757902

0.5471727586689965

0.5470241010264193

0.5410542157658259

0.5294117155592455

0.5187871237139844

0.5138465093732539

0.5073734036769122

0.5047544388639696

0.4661101449105025

0.4618900411999318

0.44662217278436894

0.431056959103286

0.4290898648735778

0.428998372293012

0.4234630524310588

0.41644097626114013

0.41415366174699764

0.4125754128584665

0.40642251245637623

0.40611371469121627

0.38859285928006515

0.3815021580534036

0.3665430799079092

0.3593952136192361

0.3538026987149058

0.3481415962292896

0.3388893855974227

